name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Taurinivorans sp949299515	100541	S	7	2	9	0.00000
Bilophila wadsworthia	100240	S	2	11	13	0.00000
Mailhella sp023450535	100440	S	3	0	3	0.00000
Desulfobulbus sp012729435	99873	S	2	1	3	0.00000
Turicibacter bilis	56441	S	2624	5651	8275	0.00062
Turicibacter sanguinis	56442	S	2123	2075	4198	0.00031
Turicibacter sp030531025	56447	S	22	30	52	0.00000
Turicibacter sp002311155	56443	S	2	2	4	0.00000
Streptococcus thermophilus	56397	S	105	774	879	0.00007
Streptococcus constellatus_A	55864	S	70	391	461	0.00003
Streptococcus salivarius_D	56177	S	31	434	465	0.00003
Streptococcus oralis_BL	56056	S	4	156	160	0.00001
Streptococcus parasanguinis	56118	S	3	92	95	0.00001
Streptococcus sp001556435	56219	S	2	27	29	0.00000
Streptococcus sp934201655	56356	S	2	55	57	0.00000
Streptococcus salivarius	56176	S	2	30	32	0.00000
Streptococcus parasanguinis_Q	56134	S	1	118	119	0.00001
Streptococcus sp024295625	56270	S	1	97	98	0.00001
Streptococcus sp000314795	56211	S	1	18	19	0.00000
Streptococcus sp934229725	56360	S	1	4	5	0.00000
Streptococcus gordonii_A	55903	S	1	4	5	0.00000
Streptococcus gordonii	55902	S	1	5	6	0.00000
Streptococcus downei	55888	S	1	3	4	0.00000
Streptococcus danieliae_A	55884	S	1	3	4	0.00000
Lactiplantibacillus plantarum	55357	S	83	78	161	0.00001
Lacticaseibacillus paracasei	55325	S	19	28	47	0.00000
Limosilactobacillus sp947387525	55645	S	2	10	12	0.00000
Ligilactobacillus sp945923665	55582	S	8	46	54	0.00000
Ligilactobacillus salivarius	55576	S	2	2	4	0.00000
Latilactobacillus curvatus	55467	S	2	3	5	0.00000
Leuconostoc sp946222815	55515	S	1	1	2	0.00000
Lapidilactobacillus dextrinicus	55462	S	1	0	1	0.00000
Pediococcus pentosaceus	55701	S	1	0	1	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	3	21	24	0.00000
Enterococcus_B faecium	55131	S	1	7	8	0.00000
Enterococcus_E columbae	55168	S	3	3	6	0.00000
Enterococcus_C myersii	55153	S	1	2	3	0.00000
Allobacillus halotolerans	54356	S	41	16	57	0.00000
Staphylococcus aureus	57070	S	2	9	11	0.00000
Staphylococcus saprophyticus	57119	S	2	3	5	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
UBA7185 sp945949655	72382	S	784	411	1195	0.00009
UBA7185 sp900756555	72377	S	53	21	74	0.00001
UBA7185 sp017547685	72374	S	13	6	19	0.00000
UBA7185 sp017399005	72373	S	9	14	23	0.00000
UBA7185 sp902492275	72379	S	4	19	23	0.00000
UBA7185 sp900556545	72376	S	1	9	10	0.00000
UBA7185 sp902462325	72378	S	1	4	5	0.00000
QAKL01 sp003343815	72367	S	431	330	761	0.00006
UMGS1590 sp900759105	72387	S	31	98	129	0.00001
UMGS1590 sp934229395	72388	S	23	8	31	0.00000
CABVBB01 sp902496505	72362	S	29	2	31	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
JAHZFN01 sp019421315	72070	S	31	0	31	0.00000
CALXSR01 sp944391215	72032	S	27	14	41	0.00000
Akkermansia sp004167605	145653	S	90	239	329	0.00002
Akkermansia massiliensis	145644	S	56	242	298	0.00002
Akkermansia sp905200945	145706	S	14	52	66	0.00000
Akkermansia biwaensis	145640	S	7	27	34	0.00000
Akkermansia muciniphila	145645	S	1	5	6	0.00000
Merdousia sp905214995	144985	S	19	7	26	0.00000
UBA1183 sp934700265	145614	S	7	8	15	0.00000
Victivallis sp900551245	144294	S	13	7	20	0.00000
Victivallis lenta	144288	S	1	0	1	0.00000
UMGS1518 sp937960425	144287	S	9	0	9	0.00000
UBA1829 sp002338895	144203	S	15	3	18	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	1	2	3	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	128	177	305	0.00002
Zag111 sp902475545	98442	S	15	6	21	0.00000
Stercorousia sp900769645	98288	S	35	61	96	0.00001
Stercorousia sp900752845	98284	S	2	1	3	0.00000
Stercorousia sp934675225	98294	S	1	0	1	0.00000
Stercorousia sp900769355	98287	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	18	56	74	0.00001
CAG-196 sp900549855	98056	S	4	7	11	0.00000
CAG-196 sp944324255	98110	S	3	1	4	0.00000
UMGS1477 sp900553845	98409	S	5	7	12	0.00000
Scatousia sp900554385	98258	S	2	2	4	0.00000
Scatousia excrementigallinarum	98254	S	1	3	4	0.00000
UBA1221 sp900770525	98339	S	2	0	2	0.00000
Limnospira fusiformis	96608	S	1	1	2	0.00000
Nanosynbacter sp937863095	110306	S	7	102	109	0.00001
Nanosyncoccus sp013333135	110340	S	1	3	4	0.00000
Nanoperiomorbus sp905372225	110211	S	1	3	4	0.00000
SDRW01 sp007845485	110693	S	1	3	4	0.00000
UBA9973 sp030916575	109949	S	34	7	41	0.00000
HGM14224 sp900761905	73430	S	90	7	97	0.00001
JAAZLQ01 sp012799255	73459	S	1	2	3	0.00000
Caccocola sp900545755	143217	S	18	5	23	0.00000
Caccocola faecigallinarum	143214	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	1	0	1	0.00000
Cloacibacillus sp023450745	143221	S	1	0	1	0.00000
Pyramidobacter piscolens_A	143202	S	1	0	1	0.00000
Avelusimicrobium sp934644855	101808	S	16	2	18	0.00000
Treponema_D sp934699065	142856	S	2	0	2	0.00000
Treponema_D sp022773305	142784	S	1	0	1	0.00000
Ornithospirochaeta sp944389155	142162	S	2	0	2	0.00000
Ornithospirochaeta sp934271365	142149	S	1	0	1	0.00000
JAKPEE01 sp029552125	73101	S	4	1	5	0.00000
Bruticola sp900772775	102285	S	2	0	2	0.00000
Bruticola sp934621605	102286	S	1	1	2	0.00000
Hallerella sp934691725	102521	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	1939	18738	20677	0.00154
Methanobrevibacter_A smithii_A	35310	S	4	26	30	0.00000
Methanobrevibacter_A sp900766745	35349	S	2	19	21	0.00000
UBA71 sp905187815	37485	S	2	1	3	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	1	0	1	0.00000
