name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Corynebacterium kroppenstedtii_B	46077	S	3	1	4	0.00000
Corynebacterium frankenforstense_A	46045	S	2	1	3	0.00000
Corynebacterium jeikeium_D	46072	S	2	3	5	0.00000
Corynebacterium marquesiae	46095	S	1	2	3	0.00000
Corynebacterium sp915275065	46208	S	1	0	1	0.00000
Rhodococcus kyotonensis_B	47016	S	2	0	2	0.00000
Rhodococcus sp006543605	47064	S	1	0	1	0.00000
Dietzia cinnamea	46274	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	1	0	1	0.00000
Protofrankia sp917627385	45450	S	109	10	119	0.00000
Protofrankia californiensis	45447	S	99	18	117	0.00000
Actinoplanes endophyticus	45652	S	151	1	152	0.00000
Micromonospora craterilacus	45795	S	2	0	2	0.00000
Geodermatophilus sp019799925	45525	S	5	15	20	0.00000
Geodermatophilus endophyticus_A	45507	S	2	5	7	0.00000
Modestobacter italicus	45555	S	1	2	3	0.00000
Pseudonocardia sediminis	47469	S	2	0	2	0.00000
Pseudonocardia sp020131355	47487	S	1	0	1	0.00000
Lentzea terrae	47425	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	99	14	113	0.00000
Streptomyces fumigatiscleroticus	49127	S	34	3	37	0.00000
Streptomyces malachitofuscus	49255	S	21	3	24	0.00000
Streptomyces sp020873915	49713	S	15	2	17	0.00000
Streptomyces capoamus	49027	S	15	2	17	0.00000
Streptomyces ruber	49385	S	12	0	12	0.00000
Streptomyces djakartensis	49087	S	3	0	3	0.00000
Streptomyces tendae	49905	S	2	0	2	0.00000
Streptomyces narbonensis	49287	S	2	0	2	0.00000
Streptomyces sp029813775	49819	S	2	0	2	0.00000
Streptomyces stelliscabiei	49890	S	1	0	1	0.00000
Streptomyces jumonjinensis_A	49210	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	36	1	37	0.00000
Cutibacterium acnes	48418	S	25	10	35	0.00000
Cutibacterium granulosum	48420	S	1	0	1	0.00000
Arachnia propionica	48362	S	14	12	26	0.00000
Arachnia sp936941515	48389	S	2	0	2	0.00000
Brooklawnia sp022837595	48408	S	3	0	3	0.00000
Nocardioides sp030412915	48286	S	55	5	60	0.00000
Nocardioides sp030518195	48292	S	10	1	11	0.00000
Nocardioides malaquae	48159	S	3	0	3	0.00000
Trebonia kvetii	50336	S	42	6	48	0.00000
Spirillospora cremea	50240	S	6	4	10	0.00000
Nonomuraea basaltis	50136	S	4	4	8	0.00000
Nonomuraea zeae	50186	S	1	0	1	0.00000
Microbispora bryophytorum	50060	S	3	7	10	0.00000
Spongiactinospora gelatinilytica	50299	S	1	1	2	0.00000
Sutterella wadsworthensis	129150	S	215995	17560	233555	0.00765
Sutterella wadsworthensis_A	129151	S	366	97	463	0.00002
Sutterella sp905213905	129140	S	77	2	79	0.00000
Sutterella sp905206365	129139	S	67	10	77	0.00000
Sutterella sp905198475	129137	S	29	0	29	0.00000
Sutterella sp900762445	129128	S	22	4	26	0.00000
Sutterella merdavium	129117	S	17	37	54	0.00000
Sutterella sp902493085	129132	S	16	3	19	0.00000
Sutterella sp905192805	129134	S	7	0	7	0.00000
Sutterella sp937943605	129145	S	3	0	3	0.00000
Sutterella sp020025965	129123	S	2	0	2	0.00000
Sutterella sp949287305	129149	S	1	1	2	0.00000
Sutterella parvirubra	129118	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	173	4	177	0.00001
Duodenibacillus sp019410445	127035	S	170	5	175	0.00001
Duodenibacillus massiliensis	127031	S	28	0	28	0.00000
Duodenibacillus intestinavium	127029	S	27	1	28	0.00000
Duodenibacillus intestinigallinarum	127030	S	5	0	5	0.00000
Duodenibacillus sp900552915	127043	S	5	0	5	0.00000
Duodenibacillus sp900767875	127045	S	2	0	2	0.00000
Duodenibacillus sp900762555	127044	S	2	0	2	0.00000
Parasutterella excrementihominis	128133	S	61	74	135	0.00000
Parasutterella gallistercoris	128134	S	40	19	59	0.00000
Parasutterella sp900552195	128136	S	8	13	21	0.00000
Parasutterella sp900766055	128138	S	2	0	2	0.00000
Aphodousia sp900554675	126453	S	27	0	27	0.00000
Aphodousia sp905201055	126456	S	10	0	10	0.00000
Aphodousia sp902477615	126455	S	3	0	3	0.00000
Aphodousia sp958347955	126461	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	36	0	36	0.00000
Burkholderia sp018375725	126661	S	26	3	29	0.00000
Burkholderia sp002223055	126650	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	10	0	10	0.00000
Oxalobacter formigenes	127863	S	6	1	7	0.00000
Oxalobacter sp023409175	127873	S	1	0	1	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	11	3	14	0.00000
Mitsuaria noduli	127772	S	13	0	13	0.00000
Mitsuaria sp946886855	127777	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	1	2	3	0.00000
Paraburkholderia aromaticivorans_A	127966	S	1	8	9	0.00000
Advenella sp023423975	126402	S	6	0	6	0.00000
Caballeronia mineralivorans	126753	S	4	0	4	0.00000
Melaminivora alkalimesophila	127755	S	2	0	2	0.00000
Oligella urethralis	127819	S	1	0	1	0.00000
Hydromonas sp937862905	127231	S	1	0	1	0.00000
Polaromonas sp947447355	128289	S	1	0	1	0.00000
Azonexus sp009469585	130684	S	306	63	369	0.00001
Azonexus sp900549295	130732	S	151	31	182	0.00001
Azonexus sp937892345	130737	S	21	5	26	0.00000
Thauera sp009469595	131076	S	16	9	25	0.00000
Zoogloea oryzae	131124	S	12	2	14	0.00000
Azovibrio sp029255645	130761	S	1	0	1	0.00000
Neisseria perflava	130367	S	13	39	52	0.00000
Neisseria flavescens	130348	S	1	1	2	0.00000
Neisseria subflava_E	130405	S	1	3	4	0.00000
RGIG9985 sp017518785	130424	S	8	0	8	0.00000
Microvirgula aerodenitrificans	126283	S	4	0	4	0.00000
Aquella sp937952895	131548	S	3	0	3	0.00000
Klebsiella aerogenes	133133	S	128629	37891	166520	0.00545
Klebsiella michiganensis	133140	S	1069	729	1798	0.00006
Klebsiella sp902490055	133153	S	362	49	411	0.00001
Klebsiella pneumoniae	133145	S	306	399	705	0.00002
Klebsiella variicola	133156	S	102	99	201	0.00001
Klebsiella quasivariicola	133147	S	97	137	234	0.00001
Klebsiella africana	133135	S	78	84	162	0.00001
Klebsiella sp003752615	133149	S	73	15	88	0.00000
Klebsiella aerogenes_A	133134	S	54	11	65	0.00000
Klebsiella quasipneumoniae	133146	S	53	35	88	0.00000
Klebsiella sp029433525	133152	S	31	1	32	0.00000
Klebsiella oxytoca	133142	S	21	7	28	0.00000
Klebsiella sp013705725	133151	S	9	10	19	0.00000
Klebsiella terrigena	133155	S	8	2	10	0.00000
Klebsiella grimontii	133137	S	7	4	11	0.00000
Klebsiella spallanzanii	133154	S	5	2	7	0.00000
Klebsiella indica	133139	S	4	0	4	0.00000
Klebsiella sp004342285	133150	S	3	0	3	0.00000
Klebsiella sp002270295	133148	S	2	0	2	0.00000
Klebsiella oxytoca_C	133143	S	1	0	1	0.00000
Escherichia coli	133040	S	741	2089	2830	0.00009
Escherichia coli_F	133042	S	138	399	537	0.00002
Escherichia sp004211955	133047	S	35	63	98	0.00000
Escherichia sp002965065	133046	S	28	24	52	0.00000
Escherichia fergusonii	133043	S	19	41	60	0.00000
Escherichia sp005843885	133048	S	18	30	48	0.00000
Escherichia ruysiae	133045	S	17	19	36	0.00000
Escherichia coli_E	133041	S	10	9	19	0.00000
Escherichia marmotae	133044	S	9	6	15	0.00000
Escherichia whittamii	133049	S	3	3	6	0.00000
Escherichia albertii	133039	S	2	1	3	0.00000
Enterobacter asburiae_F	132955	S	41	297	338	0.00001
Enterobacter sp003057745	132989	S	38	30	68	0.00000
Enterobacter hormaechei_B	132972	S	33	71	104	0.00000
Enterobacter sp019968765	132992	S	26	60	86	0.00000
Enterobacter mori_A	132978	S	20	37	57	0.00000
Enterobacter dissolvens	132968	S	20	24	44	0.00000
Enterobacter sp019718755	132991	S	10	21	31	0.00000
Enterobacter chengduensis	132958	S	6	11	17	0.00000
Enterobacter cloacae_L	132962	S	5	7	12	0.00000
Enterobacter sp946477805	132996	S	4	2	6	0.00000
Enterobacter hormaechei_C	132973	S	3	2	5	0.00000
Enterobacter sp023425455	132993	S	3	0	3	0.00000
Enterobacter cloacae_M	132963	S	3	17	20	0.00000
Enterobacter sichuanensis	132986	S	2	2	4	0.00000
Enterobacter hoffmannii	132970	S	2	3	5	0.00000
Enterobacter cloacae_P	132966	S	2	2	4	0.00000
Enterobacter dykesii	132969	S	1	4	5	0.00000
Enterobacter sp918797525	132995	S	1	0	1	0.00000
Enterobacter hormaechei	132971	S	1	1	2	0.00000
Enterobacter oligotrophicus	132981	S	1	0	1	0.00000
Pantoea sp030062155	133289	S	88	30	118	0.00000
Pantoea agglomerans	133241	S	32	8	40	0.00000
Pantoea stewartii	133292	S	4	0	4	0.00000
Pantoea cypripedii	133252	S	2	0	2	0.00000
Pantoea ananatis	133244	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	34	18	52	0.00000
Citrobacter_A telavivensis	132913	S	12	8	20	0.00000
Citrobacter_A sedlakii	132910	S	5	0	5	0.00000
Atlantibacter subterranea	132832	S	44	7	51	0.00000
Atlantibacter hermannii	132828	S	8	1	9	0.00000
Citrobacter braakii	132886	S	32	4	36	0.00000
Citrobacter portucalensis	132892	S	2	0	2	0.00000
Citrobacter youngae	132902	S	1	0	1	0.00000
Citrobacter sp945906775	132899	S	1	0	1	0.00000
Citrobacter sp018342065	132897	S	1	0	1	0.00000
Citrobacter meridianamericanus	132890	S	1	0	1	0.00000
Citrobacter gillenii	132889	S	1	0	1	0.00000
Lelliottia sp030238365	133201	S	32	4	36	0.00000
Dryocola clanedunensis	132937	S	16	1	17	0.00000
Dryocola colo	132938	S	14	1	15	0.00000
Dryocola sp946480445	132940	S	1	0	1	0.00000
Superficieibacter sp001187865	133513	S	18	1	19	0.00000
Superficieibacter sp900766525	133516	S	4	1	5	0.00000
Superficieibacter sp002421005	133514	S	1	0	1	0.00000
Superficieibacter sp029319185	133515	S	1	0	1	0.00000
Morganella morganii_E	133235	S	16	2	18	0.00000
Morganella morganii_C	133233	S	8	0	8	0.00000
Kluyvera georgiana	133162	S	16	9	25	0.00000
Kluyvera ascorbata	133157	S	7	2	9	0.00000
Proteus sp014897315	133364	S	17	0	17	0.00000
Proteus hauseri	133355	S	1	0	1	0.00000
Erwinia sp001422605	133022	S	7	0	7	0.00000
Erwinia tracheiphila	133034	S	5	0	5	0.00000
Erwinia typographi	133035	S	1	0	1	0.00000
Erwinia sp945290265	133032	S	1	0	1	0.00000
Erwinia phyllosphaerae	133016	S	1	0	1	0.00000
Pectobacterium brasiliense_A	133305	S	9	1	10	0.00000
Pectobacterium colocasium	133308	S	4	0	4	0.00000
Pectobacterium atrosepticum	133302	S	1	0	1	0.00000
Rosenbergiella nectarea	133424	S	7	2	9	0.00000
Rosenbergiella epipactidis	133421	S	3	2	5	0.00000
Serratia bockelmannii	133449	S	12	3	15	0.00000
Pseudescherichia sp002918705	133395	S	9	4	13	0.00000
Pseudescherichia vulneris	133396	S	1	0	1	0.00000
Jejubacter calystegiae	133132	S	8	0	8	0.00000
Pseudocitrobacter sp913778145	133399	S	5	3	8	0.00000
Enterobacter_B lignolyticus	132999	S	5	0	5	0.00000
Enterobacter_B sp019237635	133000	S	1	0	1	0.00000
Limnobaculum eriocheiris	133205	S	6	1	7	0.00000
Pluralibacter gergoviae	133347	S	5	1	6	0.00000
Brenneria alni	132840	S	4	0	4	0.00000
Serratia_K symbiotica	133491	S	3	0	3	0.00000
Providencia alcalifaciens	133370	S	1	2	3	0.00000
1-19 sp002837195	132809	S	3	0	3	0.00000
Phytobacter palmae	133342	S	2	0	2	0.00000
Phytobacter massiliensis	133341	S	1	0	1	0.00000
Kosakonia sp014490785	133182	S	2	0	2	0.00000
Edwardsiella tarda	132948	S	2	0	2	0.00000
CALYPF01 sp945271245	132863	S	2	0	2	0.00000
Mangrovibacter phragmitis	133215	S	1	0	1	0.00000
Mangrovibacter plantisponsor	133216	S	1	0	1	0.00000
Buttiauxella noackiae	132859	S	1	0	1	0.00000
Rahnella aceris	133402	S	1	0	1	0.00000
Xenorhabdus khoisanae	133557	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	5204	327	5531	0.00018
Succinivibrio sp900315395	134266	S	100	0	100	0.00000
Succinivibrio sp900548485	134270	S	95	2	97	0.00000
Succinivibrio sp905201175	134279	S	88	2	90	0.00000
Succinivibrio sp900316175	134267	S	7	0	7	0.00000
HGM20899 sp944393045	134237	S	6	0	6	0.00000
CALXNP01 sp944389785	134235	S	1	0	1	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
WG-1 sp900539665	134293	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	2852	333	3185	0.00010
Haemophilus_D sp902481695	133946	S	92	85	177	0.00001
Haemophilus_D parainfluenzae_P	133921	S	31	29	60	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	27	51	78	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	5	4	9	0.00000
Haemophilus_D sp905215245	133951	S	4	4	8	0.00000
Haemophilus_D sp902466845	133945	S	4	5	9	0.00000
Haemophilus_D parainfluenzae_X	133929	S	3	2	5	0.00000
Haemophilus_D sp900756155	133942	S	2	3	5	0.00000
Haemophilus_D sp905214375	133950	S	2	2	4	0.00000
Haemophilus_D parainfluenzae_V	133927	S	1	1	2	0.00000
Haemophilus_D sp905207935	133949	S	1	1	2	0.00000
Haemophilus_D sp900764435	133944	S	1	0	1	0.00000
Aggregatibacter kilianii_A	133842	S	3	0	3	0.00000
Aggregatibacter segnis_B	133845	S	1	0	1	0.00000
Haemophilus_A sputorum	133908	S	1	0	1	0.00000
Colwellia ponticola	132417	S	2	0	2	0.00000
Vibrio aquaticus	134414	S	1	1	2	0.00000
Shewanella mangrovi	134131	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	97	36	133	0.00000
Moraxella_A sp937889485	137345	S	35	1	36	0.00000
Moraxella_A sp937975585	137346	S	18	0	18	0.00000
Moraxella_A sp002478835	137342	S	5	0	5	0.00000
Pseudomonas_E sp019956555	138761	S	17	17	34	0.00000
Pseudomonas_E lactis	138417	S	4	6	10	0.00000
Pseudomonas_E sp024749045	138793	S	4	3	7	0.00000
Pseudomonas_E yangonensis	138958	S	3	2	5	0.00000
Pseudomonas sp017491605	138147	S	3	0	3	0.00000
Marinobacter sp013393545	137730	S	23	3	26	0.00000
Marinobacter sp023555055	137751	S	1	0	1	0.00000
Kushneria phyllosphaerae	136788	S	9	0	9	0.00000
Marinomonas arctica	137014	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	16	0	16	0.00000
Xanthomonas_A sp014199795	141313	S	11	0	11	0.00000
Cardiobacterium hominis	131659	S	5	0	5	0.00000
Cardiobacterium sp030527905	131660	S	2	0	2	0.00000
Cardiobacterium sp938028185	131662	S	1	0	1	0.00000
Legionella sp025941565	135263	S	5	0	5	0.00000
Methylicorpusculum sp030651835	135411	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	3162	873	4035	0.00013
Mycoplana sp023404095	119686	S	971	38	1009	0.00003
JAEWPB01 sp023399465	119448	S	48	0	48	0.00000
Mesorhizobium sp004020645	119593	S	3	7	10	0.00000
Mesorhizobium sp004017275	119587	S	2	2	4	0.00000
Mesorhizobium norvegicum	119537	S	1	1	2	0.00000
Neorhizobium soli	119714	S	2	0	2	0.00000
Neorhizobium wenxiniae_A	119756	S	1	0	1	0.00000
Neorhizobium sp002968555	119721	S	1	0	1	0.00000
Aureimonas jatrophae	119212	S	4	0	4	0.00000
CALTWN01 sp943913205	119320	S	2	0	2	0.00000
Rhizobium phaseoli_A	119991	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	27	3	30	0.00000
JAEYAW01 sp023404675	120699	S	1	1	2	0.00000
Methylobacterium sp020662345	118318	S	2	0	2	0.00000
Pseudovibrio sp001623075	120220	S	1	0	1	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
51-20 sp001917175	117470	S	225	14	239	0.00001
51-20 sp902489795	117474	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	131	24	155	0.00001
CAG-267 sp900551865	117502	S	4	0	4	0.00000
CAG-267 sp949297145	117514	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	51	2	53	0.00000
Scatocola sp910577205	117676	S	13	0	13	0.00000
Scatacola_A faecigallinarum	117665	S	27	1	28	0.00000
HGM16780 sp030536665	117581	S	19	0	19	0.00000
CAJLXD01 sp900551585	117517	S	7	0	7	0.00000
UBA11549 sp900768185	117711	S	33	0	33	0.00000
CAG-977 sp944392845	117701	S	1	0	1	0.00000
SAAU01 sp009929265	117726	S	13	0	13	0.00000
CALXXX01 sp944392795	117743	S	9	0	9	0.00000
EhC02 sp021021435	121218	S	12	0	12	0.00000
Paracoccus denitrificans_A	121825	S	7	0	7	0.00000
CALKXV01 sp938005545	121114	S	3	0	3	0.00000
WNWL01 sp009733745	122822	S	2	0	2	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	22	0	22	0.00000
CALXSC01 sp944391025	123521	S	1	0	1	0.00000
UBA5542 sp002426825	125787	S	14	0	14	0.00000
Acetobacter estunensis_A	113549	S	5	0	5	0.00000
MGBC162888 sp958448685	117813	S	2	0	2	0.00000
JACZQZ01 sp022567015	123117	S	1	0	1	0.00000
Oceanibaculum indicum	115926	S	1	0	1	0.00000
JAKBAR01 sp937896365	115960	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	110910	24508	135418	0.00444
CAG-196 sp944323165	98095	S	556	554	1110	0.00004
CAG-196 sp944324205	98108	S	363	491	854	0.00003
CAG-196 sp934773085	98089	S	275	17	292	0.00001
CAG-196 sp949296355	98128	S	79	186	265	0.00001
CAG-196 sp934754515	98081	S	76	63	139	0.00000
CAG-196 sp944322845	98094	S	62	51	113	0.00000
CAG-196 sp944323255	98096	S	38	38	76	0.00000
CAG-196 sp947364235	98125	S	24	3	27	0.00000
CAG-196 sp948684385	98127	S	22	3	25	0.00000
CAG-196 sp900549855	98056	S	18	12	30	0.00000
CAG-196 sp944324435	98111	S	14	15	29	0.00000
CAG-196 sp944323495	98101	S	13	31	44	0.00000
CAG-196 sp944324185	98106	S	8	16	24	0.00000
CAG-196 sp944324195	98107	S	8	5	13	0.00000
CAG-196 sp944324215	98109	S	7	6	13	0.00000
CAG-196 sp944325825	98117	S	3	0	3	0.00000
CAG-196 sp944325515	98112	S	3	2	5	0.00000
CAG-196 sp949902595	98130	S	2	1	3	0.00000
CAG-196 sp902798645	98070	S	2	0	2	0.00000
CAG-196 sp017482685	98048	S	2	0	2	0.00000
CAG-196 sp902760905	98059	S	2	0	2	0.00000
CAG-196 sp902802935	98071	S	1	0	1	0.00000
CAG-196 sp934754735	98083	S	1	2	3	0.00000
CAG-196 sp934754425	98080	S	1	0	1	0.00000
CAG-196 sp934757275	98088	S	1	0	1	0.00000
CAG-196 sp944323265	98097	S	1	2	3	0.00000
CAG-196 sp015152525	98043	S	1	0	1	0.00000
CAG-196 sp944326125	98118	S	1	0	1	0.00000
CAG-196 sp900553895	98057	S	1	0	1	0.00000
CAG-196 sp902796585	98067	S	1	0	1	0.00000
CAG-196 sp944325545	98114	S	1	0	1	0.00000
CAG-196 sp944325785	98115	S	1	0	1	0.00000
CAG-196 sp902777605	98062	S	1	0	1	0.00000
CAG-196 sp902775025	98061	S	1	0	1	0.00000
Limenecus avicola	98177	S	18352	1848	20200	0.00066
Limenecus sp944325885	98193	S	227	32	259	0.00001
Limenecus sp018362895	98178	S	40	0	40	0.00000
Limenecus sp944323275	98185	S	29	1	30	0.00000
Limenecus sp944322725	98180	S	28	0	28	0.00000
Limenecus sp944325555	98189	S	7	2	9	0.00000
Limenecus sp949293185	98200	S	5	0	5	0.00000
Limenecus sp945946765	98199	S	1	0	1	0.00000
Limenecus sp944324245	98188	S	1	0	1	0.00000
Stercorousia sp900752845	98284	S	309	29	338	0.00001
Stercorousia sp900769355	98287	S	222	16	238	0.00001
Stercorousia sp900556295	98283	S	133	23	156	0.00001
Stercorousia sp944323145	98306	S	88	25	113	0.00000
Stercorousia sp944324295	98308	S	69	17	86	0.00000
Stercorousia sp001917115	98279	S	69	1	70	0.00000
Stercorousia sp905216055	98292	S	66	22	88	0.00000
Stercorousia sp900761225	98285	S	28	4	32	0.00000
Stercorousia sp934675225	98294	S	22	3	25	0.00000
Stercorousia sp900551675	98281	S	15	2	17	0.00000
Stercorousia sp944324305	98309	S	15	0	15	0.00000
Stercorousia sp949915775	98332	S	11	0	11	0.00000
Stercorousia sp944326015	98315	S	8	1	9	0.00000
Stercorousia sp949296425	98330	S	8	0	8	0.00000
Stercorousia sp905212085	98291	S	2	0	2	0.00000
Stercorousia sp944325005	98312	S	1	0	1	0.00000
Stercorousia sp958449715	98334	S	1	0	1	0.00000
Stercorousia sp944323135	98305	S	1	0	1	0.00000
Stercorousia sp900555175	98282	S	1	0	1	0.00000
Scatenecus sp900554095	98240	S	573	103	676	0.00002
Scatenecus faecavium	98237	S	107	23	130	0.00000
Scatenecus sp944324225	98245	S	47	23	70	0.00000
Scatenecus sp949297715	98251	S	24	3	27	0.00000
Scatenecus sp944325605	98247	S	21	8	29	0.00000
Scatenecus sp944322785	98242	S	10	1	11	0.00000
Scatenecus sp944323655	98244	S	4	2	6	0.00000
Scatenecus sp944326525	98249	S	3	1	4	0.00000
Scatenecus sp949927415	98253	S	2	0	2	0.00000
Scatenecus sp944326565	98250	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	607	51	658	0.00002
Scatousia excrementigallinarum	98254	S	229	53	282	0.00001
Scatousia sp000431315	98256	S	70	10	80	0.00000
Scatousia sp900554385	98258	S	41	2	43	0.00000
Scatousia sp944324285	98262	S	7	0	7	0.00000
Scatousia sp944325865	98265	S	2	0	2	0.00000
Zag111 sp949288725	98465	S	86	17	103	0.00000
Zag111 sp900551965	98440	S	79	7	86	0.00000
Zag111 sp900555325	98441	S	46	7	53	0.00000
Zag111 sp905215335	98447	S	44	7	51	0.00000
Zag111 sp958366705	98471	S	40	2	42	0.00000
Zag111 sp902489575	98443	S	23	1	24	0.00000
Zag111 sp934718135	98451	S	11	0	11	0.00000
Zag111 sp910584405	98448	S	3	0	3	0.00000
Zag111 sp902475545	98442	S	3	0	3	0.00000
Zag111 sp015152555	98433	S	3	0	3	0.00000
Zag111 sp949300485	98467	S	2	0	2	0.00000
RUG841 sp017406505	98213	S	205	14	219	0.00001
RUG841 sp902783835	98217	S	5	0	5	0.00000
CALUPY01 sp944323425	98136	S	103	19	122	0.00000
CALUPY01 sp944322755	98135	S	54	14	68	0.00000
CALUVN01 sp944322945	98155	S	106	11	117	0.00000
CALUVN01 sp944324235	98158	S	1	0	1	0.00000
Avigastranaerophilus sp944323395	98010	S	50	13	63	0.00000
Avigastranaerophilus sp944323935	98013	S	19	7	26	0.00000
Avigastranaerophilus sp944323285	98009	S	5	0	5	0.00000
Avigastranaerophilus sp944323955	98015	S	3	0	3	0.00000
Avigastranaerophilus sp944325525	98016	S	2	0	2	0.00000
Avigastranaerophilus sp944323945	98014	S	2	0	2	0.00000
Avigastranaerophilus sp944322895	98008	S	1	0	1	0.00000
UBA1221 sp944325075	98346	S	65	11	76	0.00000
UBA1221 sp944324365	98344	S	14	1	15	0.00000
UBA1221 sp900770525	98339	S	6	0	6	0.00000
SIG32 sp944325905	98229	S	34	8	42	0.00000
SIG32 sp944326625	98232	S	20	0	20	0.00000
SIG32 sp949286705	98235	S	15	2	17	0.00000
SIG32 sp949299935	98236	S	7	0	7	0.00000
Gastranaerophilus sp944323035	98163	S	61	6	67	0.00000
Spyradomonas excrementavium	98270	S	41	1	42	0.00000
Spyradomonas sp944322685	98272	S	6	0	6	0.00000
UMGS1585 sp900766355	98414	S	19	3	22	0.00000
UMGS1585 sp944326685	98422	S	12	1	13	0.00000
CALUVH01 sp944326465	98154	S	10	3	13	0.00000
CALUVH01 sp944323875	98151	S	9	0	9	0.00000
CALUVH01 sp944324165	98152	S	8	2	10	0.00000
UBA6984 sp003258725	98386	S	14	3	17	0.00000
UBA6984 sp937895785	98398	S	3	0	3	0.00000
RGIG2134 sp949284985	98206	S	2	0	2	0.00000
UBA2883 sp946183815	98382	S	1	0	1	0.00000
UBA2813 sp017470815	98352	S	1	0	1	0.00000
Galligastranaerophilus_A sp944325175	98503	S	130	55	185	0.00001
Galligastranaerophilus_A sp944325155	98502	S	36	7	43	0.00000
Galligastranaerophilus_A sp944325145	98501	S	1	0	1	0.00000
Galligastranaerophilus intestinavium	98481	S	107	19	126	0.00000
Galligastranaerophilus faecipullorum	98480	S	9	0	9	0.00000
Galligastranaerophilus sp944325105	98489	S	6	1	7	0.00000
