name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_P hominis	74037	S	28	7	35	0.00000
Dielma fastidiosa	74013	S	14	4	18	0.00000
CAMQRS01 sp009916335	73997	S	17	5	22	0.00000
C-19 sp009917405	73979	S	1	3	4	0.00000
C-19 sp910576855	73982	S	1	4	5	0.00000
JALEVB01 sp949299585	74092	S	6	0	6	0.00000
JALEVB01 sp944326095	74089	S	1	0	1	0.00000
JALEVB01 sp944326795	74090	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	4	0	4	0.00000
Floccifex porci	74048	S	4	0	4	0.00000
CALVGN01 sp944326175	73994	S	3	0	3	0.00000
Amedibacterium intestinale	73873	S	3	0	3	0.00000
Allobaculum sp030528085	73867	S	2	0	2	0.00000
CALUZH01 sp944325255	73991	S	2	0	2	0.00000
Catenisphaera adipataccumulans	74001	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	4552	3055	7607	0.00021
Faecalibacillus faecis	73819	S	916	532	1448	0.00004
Faecalibacillus sp900544435	73823	S	786	437	1223	0.00003
Faecalibacillus sp003480255	73821	S	157	28	185	0.00001
Faecalibacillus sp030540195	73822	S	137	39	176	0.00000
Faecalibacillus sp949290865	73825	S	2	0	2	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	6692	1417	8109	0.00022
Catenibacterium faecis	73811	S	82	20	102	0.00000
Catenibacterium sp900540665	73813	S	77	2	79	0.00000
Catenibacterium mitsuokai	73812	S	20	2	22	0.00000
Catenibacterium sp900540685	73814	S	2	0	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	1418	362	1780	0.00005
Allocoprobacillus sp002160865	73797	S	585	208	793	0.00002
Allocoprobacillus sp944325245	73798	S	211	19	230	0.00001
Allocoprobacillus halotolerans	73795	S	41	2	43	0.00000
Allocoprobacillus sp944326805	73799	S	18	4	22	0.00000
Fimiplasma intestinipullorum	73827	S	617	8	625	0.00002
Coprobacillus cateniformis	73817	S	611	143	754	0.00002
Thomasclavelia ramosa	73852	S	170	17	187	0.00001
Thomasclavelia saccharogumia	73853	S	30	8	38	0.00000
Thomasclavelia spiroformis_A	73859	S	21	2	23	0.00000
Thomasclavelia spiroformis	73858	S	16	2	18	0.00000
Thomasclavelia sp017889095	73855	S	13	0	13	0.00000
Thomasclavelia merdavium	73851	S	10	1	11	0.00000
Thomasclavelia sp000508865	73854	S	2	0	2	0.00000
Thomasclavelia sp944324745	73857	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	136	22	158	0.00000
Longibaculum sp900538465	73839	S	28	1	29	0.00000
Longibaculum muris	73838	S	25	2	27	0.00000
MGBC113645 sp910579135	73840	S	39	3	42	0.00000
CALDMQ01 sp937917505	73807	S	22	1	23	0.00000
Sharpea azabuensis	73845	S	12	0	12	0.00000
CAKVJS01 sp934754755	73806	S	8	0	8	0.00000
Beduini massiliensis	73800	S	5	0	5	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Stoquefichus massiliensis	73847	S	5	1	6	0.00000
Intestinibaculum porci	73829	S	5	0	5	0.00000
UBA3379 sp002359025	73860	S	2	0	2	0.00000
Onthousia sp000438295	75497	S	4129	6457	10586	0.00029
Onthousia sp934130265	75503	S	2050	4945	6995	0.00019
Onthousia sp944363745	75530	S	902	1054	1956	0.00005
Onthousia sp934177995	75510	S	415	886	1301	0.00004
Onthousia sp934177545	75509	S	392	900	1292	0.00004
Onthousia sp934131695	75505	S	292	503	795	0.00002
Onthousia sp934148995	75506	S	148	299	447	0.00001
Onthousia sp014846175	75498	S	144	117	261	0.00001
Onthousia sp900758495	75500	S	118	127	245	0.00001
Onthousia sp944358305	75521	S	44	26	70	0.00000
Onthousia sp029007415	75499	S	34	34	68	0.00000
Onthousia sp944363695	75526	S	30	3	33	0.00000
Onthousia sp934130405	75504	S	22	53	75	0.00000
Onthousia sp944333305	75519	S	11	17	28	0.00000
Onthousia sp944358355	75522	S	8	16	24	0.00000
Onthousia sp944331725	75512	S	1	1	2	0.00000
CAG-302 sp000431795	74844	S	7240	10173	17413	0.00048
CAG-302 sp934101345	74856	S	413	287	700	0.00002
CAG-302 sp934096105	74853	S	211	139	350	0.00001
CAG-302 sp934096555	74854	S	195	194	389	0.00001
CAG-302 sp001916775	74845	S	114	162	276	0.00001
CAG-302 sp900549325	74850	S	69	62	131	0.00000
CAG-302 sp900543825	74848	S	29	14	43	0.00000
CAG-302 sp002375205	74846	S	11	1	12	0.00000
CAG-302 sp900554615	74851	S	11	3	14	0.00000
CAG-302 sp900548425	74849	S	10	6	16	0.00000
CAG-302 sp934182615	74859	S	4	3	7	0.00000
CAG-302 sp934091055	74852	S	4	0	4	0.00000
CAG-302 sp934132925	74857	S	1	0	1	0.00000
CAG-302 sp934162325	74858	S	1	1	2	0.00000
CAG-302 sp934098435	74855	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	629	262	891	0.00002
CALVXF01 sp944358325	75057	S	461	52	513	0.00001
UMGS2016 sp018381595	76036	S	184	47	231	0.00001
UMGS2016 sp905203475	76038	S	63	4	67	0.00000
UMGS2016 sp900557185	76037	S	37	5	42	0.00000
Ventrenecus sp905205665	76075	S	237	32	269	0.00001
Ventrenecus sp900549625	76072	S	2	0	2	0.00000
Caccenecus sp900758895	75117	S	122	36	158	0.00000
Caccenecus sp944358145	75128	S	9	0	9	0.00000
Caccenecus sp947632455	75149	S	7	1	8	0.00000
Caccenecus sp910587745	75119	S	4	0	4	0.00000
Caccenecus sp944358165	75129	S	4	0	4	0.00000
Onthocola_B sp900546715	75442	S	76	24	100	0.00000
Onthocola_B sp944332505	75460	S	27	10	37	0.00000
Onthocola_B sp944363805	75469	S	9	0	9	0.00000
Onthocola_B sp944331865	75459	S	7	0	7	0.00000
Onthocola_B sp944332705	75463	S	6	0	6	0.00000
Onthocola_B sp934101495	75456	S	3	0	3	0.00000
Onthocola_B sp900551525	75443	S	3	0	3	0.00000
UMGS872 sp905215145	76050	S	103	99	202	0.00001
UMGS872 sp900546275	76049	S	5	1	6	0.00000
Faecimonas sp900548695	75264	S	49	6	55	0.00000
Faecimonas sp905209745	75266	S	47	7	54	0.00000
Faecimonas sp944371995	75279	S	7	0	7	0.00000
Faecimonas sp900554315	75265	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	88	22	110	0.00000
CAG-1000 sp934096785	74824	S	56	4	60	0.00000
CAG-1000 sp900768345	74811	S	22	6	28	0.00000
Coprosoma sp934133155	75171	S	51	3	54	0.00000
Coprosoma sp944363925	75196	S	11	2	13	0.00000
Coprosoma sp900546055	75167	S	7	0	7	0.00000
Coprosoma sp944358415	75181	S	6	0	6	0.00000
Coprosoma sp959020415	75210	S	2	0	2	0.00000
CAJOJO01 sp934119965	75005	S	45	10	55	0.00000
CAJOJO01 sp017940575	75002	S	24	0	24	0.00000
CAJOJO01 sp934167465	75007	S	3	0	3	0.00000
CAJOJO01 sp900546745	75003	S	2	0	2	0.00000
RUG11198 sp934167785	75594	S	27	3	30	0.00000
RUG11198 sp934140355	75590	S	17	1	18	0.00000
RUG11198 sp934120635	75587	S	14	2	16	0.00000
RUG11198 sp934132915	75589	S	1	0	1	0.00000
Scybalousia sp934183185	75819	S	41	6	47	0.00000
Scybalousia sp934167875	75818	S	15	1	16	0.00000
UMGS1611 sp900553435	76011	S	55	12	67	0.00000
CAG-605 sp934101445	74941	S	43	1	44	0.00000
CAG-605 sp937926935	74944	S	3	0	3	0.00000
CAG-605 sp934101745	74942	S	2	0	2	0.00000
CAG-605 sp934090775	74934	S	1	0	1	0.00000
CAG-605 sp934102255	74943	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	48	8	56	0.00000
RUG705 sp905188025	75741	S	16	3	19	0.00000
RUG705 sp905215635	75742	S	11	2	13	0.00000
RUG705 sp900759875	75739	S	9	2	11	0.00000
RUG705 sp934098745	75744	S	5	0	5	0.00000
CAG-611 sp900552235	74950	S	29	9	38	0.00000
CAG-611 sp934097255	74951	S	7	2	9	0.00000
DUUS01 sp012520055	75244	S	33	3	36	0.00000
UMGS1124 sp934097015	75983	S	23	3	26	0.00000
UMGS1124 sp934086355	75981	S	1	0	1	0.00000
CAJMSU01 sp905216155	74998	S	25	6	31	0.00000
CAJLIR01 sp905206805	74989	S	23	10	33	0.00000
CAG-884 sp905200435	74981	S	19	4	23	0.00000
SIG200 sp947632205	75790	S	17	1	18	0.00000
Coprovivens sp947625535	75233	S	10	0	10	0.00000
Coprovivens sp900552975	75217	S	5	0	5	0.00000
Coprovivens excrementavium	75211	S	1	0	1	0.00000
Pelethosoma merdigallinarum	75546	S	13	3	16	0.00000
Pelethosoma sp021771185	75547	S	1	0	1	0.00000
Pelethosoma sp944372485	75550	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	14	7	21	0.00000
UMGS1613 sp944363855	76023	S	5	0	5	0.00000
UMGS1613 sp900553395	76017	S	4	0	4	0.00000
UMGS1613 sp934148845	76021	S	3	0	3	0.00000
CAKPCJ01 sp934141575	75024	S	12	0	12	0.00000
MGBC139354 sp947569225	75409	S	12	6	18	0.00000
Aphodocola sp934141615	74775	S	8	0	8	0.00000
Aphodocola sp945788325	74782	S	1	0	1	0.00000
Aphodocola sp900547225	74766	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	9	1	10	0.00000
JAEDJI01 sp934090595	75346	S	8	1	9	0.00000
JAEDJI01 sp934086255	75345	S	1	0	1	0.00000
CAG-533 sp934086395	74901	S	7	0	7	0.00000
CAG-533 sp900553855	74895	S	1	0	1	0.00000
Faecisoma sp944363995	75297	S	4	0	4	0.00000
Faecisoma sp944372195	75300	S	2	0	2	0.00000
Faecisoma sp944359055	75292	S	1	0	1	0.00000
Faecisoma sp944359065	75293	S	1	0	1	0.00000
RUG591 sp017472015	75714	S	4	0	4	0.00000
RUG591 sp934119955	75719	S	3	0	3	0.00000
UBA3789 sp900543055	75866	S	4	0	4	0.00000
UBA3789 sp902794075	75877	S	1	0	1	0.00000
UBA3789 sp934131175	75882	S	1	0	1	0.00000
UBA3789 sp945228905	75885	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	7	1	8	0.00000
CAG-877 sp900753325	74969	S	7	0	7	0.00000
CAG-628 sp003524085	74955	S	2	5	7	0.00000
UBA3631 sp002374055	75845	S	6	0	6	0.00000
JAEDES01 sp900552495	75343	S	6	0	6	0.00000
CALWAM01 sp944373135	75059	S	6	0	6	0.00000
MGBC162581 sp947623645	75431	S	6	0	6	0.00000
JAEDMO01 sp016302935	75350	S	5	0	5	0.00000
CAG-710 sp029218465	74962	S	4	0	4	0.00000
UMGS1449 sp934087515	75998	S	3	0	3	0.00000
UMGS1449 sp900551925	75995	S	1	0	1	0.00000
UMGS995 sp900769695	76055	S	3	0	3	0.00000
CAG-433 sp019423565	74879	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	2	1	3	0.00000
MGBC107952 sp910578855	75371	S	2	0	2	0.00000
MGBC108787 sp947628965	75386	S	2	0	2	0.00000
Faecenecus gallistercoris	75253	S	2	0	2	0.00000
RUG12783 sp902801795	75643	S	1	0	1	0.00000
CATKEA01 sp949746915	75104	S	1	0	1	0.00000
UBA6414 sp934130545	75936	S	1	0	1	0.00000
RUG13868 sp902493795	75680	S	1	0	1	0.00000
HGM10818 sp905211265	75320	S	1	0	1	0.00000
RUG14891 sp902803685	75701	S	1	0	1	0.00000
RGIG3091 sp934155645	75560	S	1	0	1	0.00000
CAG-313 sp900539265	74343	S	11059	1122	12181	0.00034
CAG-313 sp900760745	74344	S	714	259	973	0.00003
CAG-313 sp000433035	74339	S	551	90	641	0.00002
CAG-313 sp944326155	74345	S	3	0	3	0.00000
CAG-313 sp003539625	74340	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	212	16	228	0.00001
UMGS75 sp900752975	74370	S	40	3	43	0.00000
UMGS75 sp934140285	74372	S	1	0	1	0.00000
UBA1737 sp934098295	74365	S	18	2	20	0.00000
UBA1737 sp017398545	74362	S	1	0	1	0.00000
UBA1231 sp017501465	74356	S	3	7	10	0.00000
UBA1231 sp017409905	74355	S	1	3	4	0.00000
HGM10611 sp900770645	74352	S	4	0	4	0.00000
HGM10611 sp017463365	74351	S	3	0	3	0.00000
CAKOMG01 sp934096585	74376	S	15	0	15	0.00000
CAG-345 sp003497225	76118	S	346	0	346	0.00001
CAG-568 sp000434395	76120	S	204	1	205	0.00001
Enterosoma sp900549915	76141	S	78	1	79	0.00000
Enterosoma sp900763245	76142	S	6	0	6	0.00000
Enterosoma sp944371605	76150	S	2	0	2	0.00000
CAG-449 sp900551385	76165	S	335	234	569	0.00002
CAG-449 sp000432895	76164	S	4	0	4	0.00000
UBA3210 sp015059045	76179	S	1	4	5	0.00000
UBA4951 sp900540385	76461	S	106	0	106	0.00000
UBA4951 sp900542595	76462	S	10	0	10	0.00000
UBA4951 sp944350325	76467	S	6	0	6	0.00000
Onthovivens sp934168325	76300	S	24	1	25	0.00000
Onthovivens sp944368945	76307	S	5	1	6	0.00000
Onthovivens sp900540395	76297	S	4	0	4	0.00000
Onthovivens sp944350425	76305	S	3	0	3	0.00000
Onthovivens sp944336335	76302	S	2	0	2	0.00000
Onthovivens sp900540365	76296	S	1	0	1	0.00000
Onthovivens sp002451465	76289	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	23	0	23	0.00000
RUG131 sp022508535	76339	S	7	0	7	0.00000
RUG131 sp934133115	76342	S	3	0	3	0.00000
RUG131 sp934162685	76344	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	8	0	8	0.00000
Enteromonas sp900767605	76253	S	5	0	5	0.00000
Enteromonas sp900767825	76254	S	2	0	2	0.00000
Enteromonas sp002321395	76229	S	1	0	1	0.00000
RGIG5418 sp017502465	76326	S	7	2	9	0.00000
RGIG9670 sp024399115	76328	S	1	0	1	0.00000
UBA3207 sp902774655	76424	S	1	0	1	0.00000
UBA1361 sp002306335	76379	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	72	7	79	0.00000
Caccosoma sp900762575	76195	S	19	2	21	0.00000
Caccosoma sp905197115	76196	S	11	1	12	0.00000
Caccosoma faecigallinarum	76193	S	5	0	5	0.00000
Caccosoma sp947627355	76198	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	26	0	26	0.00000
CAKPXW01 sp934202505	76190	S	5	0	5	0.00000
CAG-307 sp001916215	73737	S	49	7	56	0.00000
Pelethenecus sp900540705	73763	S	39	1	40	0.00000
Pelethenecus faecipullorum	73758	S	2	0	2	0.00000
Anaeroplasma sp900767915	73721	S	12	0	12	0.00000
Anaeroplasma sp900770055	73722	S	1	0	1	0.00000
CALUXS01 sp949293265	73753	S	5	0	5	0.00000
Akkermansia muciniphila	145645	S	73899	39069	112968	0.00311
Akkermansia sp905200945	145706	S	18909	10383	29292	0.00081
Akkermansia muciniphila_A	145646	S	10816	4331	15147	0.00042
Akkermansia massiliensis	145644	S	1222	736	1958	0.00005
Akkermansia sp004167605	145653	S	499	219	718	0.00002
Akkermansia muciniphila_F	145650	S	117	58	175	0.00000
Akkermansia muciniphila_E	145649	S	89	15	104	0.00000
Akkermansia sp900545155	145700	S	78	0	78	0.00000
Akkermansia muciniphila_C	145647	S	55	16	71	0.00000
Akkermansia biwaensis	145640	S	45	26	71	0.00000
Akkermansia sp020860705	145686	S	22	1	23	0.00000
Akkermansia sp947589345	145720	S	11	2	13	0.00000
Akkermansia muciniphila_D	145648	S	6	3	9	0.00000
Akkermansia sp021202525	145688	S	2	0	2	0.00000
Merdousia sp900760665	144984	S	26860	3969	30829	0.00085
Merdousia sp001917305	144971	S	1412	803	2215	0.00006
Merdousia sp905214995	144985	S	353	130	483	0.00001
Merdousia sp944389575	144990	S	99	6	105	0.00000
Merdousia sp934613645	144986	S	38	10	48	0.00000
Merdousia sp000438015	144970	S	21	1	22	0.00000
Merdousia sp900545705	144980	S	18	4	22	0.00000
Merdousia sp003343565	144974	S	15	1	16	0.00000
Merdousia sp900548275	144982	S	15	1	16	0.00000
Merdousia sp021641325	144978	S	13	6	19	0.00000
Merdousia gallistercoris	144969	S	12	3	15	0.00000
Merdousia sp900546565	144981	S	10	0	10	0.00000
Merdousia sp002437405	144973	S	9	0	9	0.00000
Merdousia sp900760055	144983	S	7	0	7	0.00000
Merdousia sp002405555	144972	S	7	4	11	0.00000
Merdousia sp944389885	144991	S	6	0	6	0.00000
Merdousia sp944391135	144993	S	6	0	6	0.00000
Merdousia sp944389175	144987	S	5	0	5	0.00000
Merdousia sp944389915	144992	S	1	0	1	0.00000
UMGS1490 sp900552245	145003	S	27	5	32	0.00000
UMGS1490 sp900547395	145001	S	3	0	3	0.00000
CAKUIA01 sp934613415	144965	S	9	4	13	0.00000
CAKUIA01 sp934660865	144966	S	2	0	2	0.00000
UBA1183 sp944389435	145615	S	111	3	114	0.00000
UBA1183 sp934700265	145614	S	2	0	2	0.00000
UBA2970 sp913061285	144560	S	1	0	1	0.00000
UBA1412 sp944389455	144832	S	1	0	1	0.00000
UBA1829 sp900549045	144206	S	148	1	149	0.00000
UBA1829 sp905197955	144209	S	35	0	35	0.00000
UBA1829 sp900760615	144208	S	2	0	2	0.00000
CAJMAW01 sp905211485	144163	S	23	0	23	0.00000
CASERY01 sp949290385	144165	S	7	0	7	0.00000
Victivallis sp900551245	144294	S	13	0	13	0.00000
Victivallis vadensis	144301	S	10	0	10	0.00000
Victivallis sp018265615	144290	S	9	0	9	0.00000
Victivallis lenta	144288	S	6	0	6	0.00000
Victivallis sp900761715	144295	S	1	0	1	0.00000
UMGS1518 sp937960425	144287	S	2	0	2	0.00000
CAAGGB01 sp900769285	144094	S	1	0	1	0.00000
UBA1731 sp017936245	143967	S	24	0	24	0.00000
RUG572 sp900547945	143840	S	3	0	3	0.00000
RUG572 sp934667295	143850	S	1	0	1	0.00000
UBA1067 sp018384485	143924	S	2	0	2	0.00000
CASEAR01 sp949285835	143974	S	11	0	11	0.00000
JAEDLN01 sp949295265	143979	S	3	0	3	0.00000
Bilophila wadsworthia	100240	S	92364	17048	109412	0.00302
Bilophila sp900553145	100235	S	658	38	696	0.00002
Bilophila sp900550745	100234	S	406	39	445	0.00001
Bilophila faecipullorum	100230	S	273	18	291	0.00001
Bilophila sp959604115	100239	S	194	21	215	0.00001
Bilophila sp902373525	100236	S	73	7	80	0.00000
Bilophila sp023403845	100232	S	6	0	6	0.00000
Bilophila sp910585945	100237	S	4	0	4	0.00000
Bilophila sp946490455	100238	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	22946	663	23609	0.00065
Mailhella merdavium	100432	S	46	1	47	0.00000
Mailhella sp910579055	100448	S	43	0	43	0.00000
Mailhella excrementigallinarum	100429	S	38	1	39	0.00000
Mailhella sp019421865	100438	S	23	1	24	0.00000
Mailhella sp944322635	100449	S	20	0	20	0.00000
Mailhella sp022510785	100439	S	16	0	16	0.00000
Mailhella massiliensis_A	100431	S	13	0	13	0.00000
Mailhella sp947631555	100456	S	6	0	6	0.00000
Mailhella sp023450535	100440	S	6	0	6	0.00000
Mailhella sp905187505	100446	S	6	0	6	0.00000
Mailhella massiliensis	100430	S	5	0	5	0.00000
Mailhella sp900555975	100443	S	4	1	5	0.00000
Mailhella sp944324085	100452	S	4	0	4	0.00000
Mailhella sp949297645	100457	S	1	0	1	0.00000
Desulfovibrio sp018379785	100310	S	9937	3008	12945	0.00036
Desulfovibrio fairfieldensis	100272	S	1399	352	1751	0.00005
Desulfovibrio sp937926875	100345	S	456	147	603	0.00002
Desulfovibrio desulfuricans_E	100270	S	49	27	76	0.00000
Desulfovibrio sp900556755	100336	S	29	13	42	0.00000
Desulfovibrio sp910575755	100341	S	19	0	19	0.00000
Desulfovibrio sp023386035	100314	S	18	2	20	0.00000
Desulfovibrio sp000403945	100284	S	16	1	17	0.00000
Desulfovibrio sp949282365	100359	S	13	0	13	0.00000
Desulfovibrio sp003860215	100287	S	12	0	12	0.00000
Desulfovibrio porci	100283	S	12	1	13	0.00000
Desulfovibrio sp019422935	100311	S	10	3	13	0.00000
Desulfovibrio sp944327285	100353	S	8	0	8	0.00000
Desulfovibrio sp945871415	100355	S	6	0	6	0.00000
Desulfovibrio sp023419375	100315	S	6	1	7	0.00000
Desulfovibrio legallii_A	100280	S	6	0	6	0.00000
Desulfovibrio sp944324505	100346	S	5	0	5	0.00000
Desulfovibrio intestinigallinarum	100276	S	3	0	3	0.00000
Desulfovibrio sp900243745	100332	S	3	0	3	0.00000
Desulfovibrio gallistercoris	100273	S	2	0	2	0.00000
Desulfovibrio sp011039085	100291	S	2	0	2	0.00000
Desulfovibrio sp944327235	100352	S	1	0	1	0.00000
Desulfovibrio sp905214305	100338	S	1	0	1	0.00000
Desulfovibrio legallii	100279	S	1	0	1	0.00000
Frigididesulfovibrio sp030267245	100370	S	72	4	76	0.00000
FLUQ01 sp900079685	100365	S	15	0	15	0.00000
Taurinivorans sp949299515	100541	S	8	0	8	0.00000
JAJDHY01 sp030266385	100422	S	3	0	3	0.00000
JAJDHY01 sp949741925	100423	S	3	0	3	0.00000
CASQEL01 sp949427775	100245	S	2	0	2	0.00000
Halodesulfovibrio sp023460395	100398	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	5	0	5	0.00000
Desulfomicrobium orale	100177	S	2	0	2	0.00000
Desulfobulbus sp012729435	99873	S	8	0	8	0.00000
JALNXD01 sp023230565	101128	S	1	0	1	0.00000
SURF-3 sp011390465	99600	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	6459	855	7314	0.00020
UMGS1585 sp944324055	98416	S	24	0	24	0.00000
UMGS1585 sp900553205	98413	S	5	0	5	0.00000
UMGS1585 sp944326645	98421	S	3	0	3	0.00000
UMGS1585 sp944326685	98422	S	2	0	2	0.00000
CAG-196 sp902464375	98058	S	3668	227	3895	0.00011
CAG-196 sp002102975	98040	S	334	44	378	0.00001
CAG-196 sp934773085	98089	S	137	3	140	0.00000
CAG-196 sp900549855	98056	S	30	3	33	0.00000
CAG-196 sp900553895	98057	S	16	0	16	0.00000
CAG-196 sp944322555	98091	S	1	0	1	0.00000
CAG-196 sp944323265	98097	S	1	0	1	0.00000
CAG-196 sp944323405	98099	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	805	48	853	0.00002
Zag111 sp910584405	98448	S	513	62	575	0.00002
Zag111 sp958366705	98471	S	98	4	102	0.00000
Zag111 sp902475545	98442	S	52	1	53	0.00000
Zag111 sp900555325	98441	S	17	0	17	0.00000
Zag111 sp900551965	98440	S	14	0	14	0.00000
Zag111 sp002102825	98426	S	12	0	12	0.00000
Zag111 sp937894665	98452	S	6	0	6	0.00000
Zag111 sp949288725	98465	S	1	0	1	0.00000
Zag111 sp905215335	98447	S	1	0	1	0.00000
Stercorousia sp900769645	98288	S	203	15	218	0.00001
Stercorousia sp934675225	98294	S	65	1	66	0.00000
Stercorousia sp900556295	98283	S	56	5	61	0.00000
Stercorousia sp900761225	98285	S	38	0	38	0.00000
Stercorousia sp900551675	98281	S	33	2	35	0.00000
Stercorousia sp905212085	98291	S	30	0	30	0.00000
Stercorousia sp900767135	98286	S	28	1	29	0.00000
Stercorousia sp900752845	98284	S	20	0	20	0.00000
Stercorousia sp934717895	98299	S	11	0	11	0.00000
Stercorousia sp934717855	98298	S	11	0	11	0.00000
Stercorousia sp001917115	98279	S	7	0	7	0.00000
Stercorousia sp905216055	98292	S	5	0	5	0.00000
Stercorousia sp949915775	98332	S	3	0	3	0.00000
Stercorousia sp944323145	98306	S	3	0	3	0.00000
Stercorousia sp934693235	98297	S	1	0	1	0.00000
Stercorousia sp934691935	98295	S	1	0	1	0.00000
Stercorousia sp937898445	98301	S	1	0	1	0.00000
Stercorousia sp958449715	98334	S	1	0	1	0.00000
Stercorousia sp949841365	98331	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	125	7	132	0.00000
Scatousia excrementigallinarum	98254	S	24	3	27	0.00000
Scatousia sp902383995	98259	S	7	0	7	0.00000
Scatousia sp944324285	98262	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	92	5	97	0.00000
Spyradomonas sp900547585	98271	S	46	0	46	0.00000
Scatenecus sp900554095	98240	S	31	2	33	0.00000
Scatenecus sp944323585	98243	S	7	0	7	0.00000
Scatenecus sp003150395	98238	S	1	0	1	0.00000
Scatenecus faecavium	98237	S	1	0	1	0.00000
Scatenecus sp944325615	98248	S	1	0	1	0.00000
UBA6984 sp900550295	98390	S	35	0	35	0.00000
Avigastranaerophilus faecigallinarum	97994	S	30	5	35	0.00000
Avigastranaerophilus sp944323955	98015	S	3	0	3	0.00000
UBA1221 sp900770525	98339	S	27	0	27	0.00000
UBA1221 sp944325045	98345	S	2	0	2	0.00000
Limenecus avicola	98177	S	13	1	14	0.00000
RUG841 sp900313795	98215	S	11	0	11	0.00000
SIG32 sp947624935	98233	S	3	0	3	0.00000
JAEZOG01 sp023421795	98172	S	1	0	1	0.00000
RUG14156 sp934675695	98532	S	51	0	51	0.00000
Galligastranaerophilus sp949300515	98495	S	22	0	22	0.00000
Cuspidothrix issatschenkoi	96758	S	3	0	3	0.00000
HGM13862 sp944393575	72043	S	3231	15	3246	0.00009
HGM13862 sp944390435	72042	S	9	0	9	0.00000
HGM13862 sp900760825	72040	S	1	0	1	0.00000
HGM13862 sp934271085	72041	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	928	38	966	0.00003
CALXSV01 sp944390945	72036	S	15	0	15	0.00000
RGIG3155 sp934427095	72050	S	6	0	6	0.00000
JAQVWQ01 sp028709615	72046	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	61	2	63	0.00000
JAHZFN01 sp019421315	72070	S	11	0	11	0.00000
Avidehalobacter gallistercoris	72060	S	2	0	2	0.00000
Avidehalobacter sp947625705	72066	S	2	0	2	0.00000
Avidehalobacter sp017397935	72061	S	1	0	1	0.00000
