name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1572 sp900553045	76009	S	12	3	15	0.00000
UMGS872 sp905215145	76050	S	10	8	18	0.00000
UBA5026 sp910586425	75904	S	6	3	9	0.00000
UBA5026 sp948433085	75909	S	3	0	3	0.00000
CAG-611 sp900552235	74950	S	9	1	10	0.00000
Faecisoma sp944359055	75292	S	9	0	9	0.00000
CAG-884 sp905200435	74981	S	7	1	8	0.00000
RUG14670 sp934162665	75697	S	7	0	7	0.00000
Aphodocola sp934141615	74775	S	6	0	6	0.00000
HGM10818 sp905211265	75320	S	6	0	6	0.00000
CAG-605 sp934101745	74942	S	5	0	5	0.00000
RUG11198 sp934167785	75594	S	2	0	2	0.00000
RUG11198 sp022772985	75584	S	1	0	1	0.00000
RUG11198 sp934120635	75587	S	1	0	1	0.00000
UMGS1613 sp900553395	76017	S	3	0	3	0.00000
CAMNHZ01 sp946540075	75064	S	3	0	3	0.00000
JAEDJI01 sp934086255	75345	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	1	0	1	0.00000
Ventrenecus sp947631895	76111	S	1	0	1	0.00000
Ventrenecus sp947630305	76108	S	1	0	1	0.00000
CAJPPJ01 sp905372515	75010	S	2	0	2	0.00000
MGBC162581 sp947623645	75431	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	1	0	1	0.00000
CAG-628 sp000438415	74954	S	1	0	1	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	1	0	1	0.00000
UBA6414 sp934130855	75937	S	1	0	1	0.00000
MGBC162267 sp947627835	75424	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	3840	1844	5684	0.00032
UMGS75 sp900752975	74370	S	33	5	38	0.00000
UBA1737 sp934098295	74365	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	262	132	394	0.00002
CAG-449 sp902493275	76166	S	6	0	6	0.00000
RUG131 sp900549975	76341	S	15	0	15	0.00000
RUG131 sp022508535	76339	S	2	0	2	0.00000
RUG131 sp934133115	76342	S	1	0	1	0.00000
RUG131 sp934140155	76343	S	1	0	1	0.00000
Onthovivens sp945935945	76311	S	13	1	14	0.00000
Onthovivens sp944336335	76302	S	1	0	1	0.00000
RGIG5418 sp017502465	76326	S	2	1	3	0.00000
Enteromonas sp900767605	76253	S	1	0	1	0.00000
Enteromonas sp934700895	76261	S	1	0	1	0.00000
Alectryobacillus merdavium	76199	S	1	0	1	0.00000
UBA4951 sp944376605	76471	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	26	0	26	0.00000
Enterosoma sp900770925	76143	S	4	0	4	0.00000
Enterosoma sp900763245	76142	S	3	0	3	0.00000
Caccosoma sp900754115	76194	S	2	0	2	0.00000
Caccosoma sp905197115	76196	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
Anaeroplasma faecigallinarum	73700	S	24	3	27	0.00000
Anaeroplasma sp900767915	73721	S	6	0	6	0.00000
CAG-307 sp945923475	73741	S	25	3	28	0.00000
CAG-307 sp001916215	73737	S	5	0	5	0.00000
Pelethenecus sp900540705	73763	S	25	1	26	0.00000
JAFGXW01 sp022712785	74247	S	2	0	2	0.00000
Zrk6 sp018394315	74337	S	1	0	1	0.00000
Mycoplasmopsis phocirhinis	74511	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	17478	10941	28419	0.00162
Streptococcus salivarius_D	56177	S	938	1193	2131	0.00012
Streptococcus constellatus_A	55864	S	822	373	1195	0.00007
Streptococcus sp001556435	56219	S	477	599	1076	0.00006
Streptococcus sp003521145	56239	S	416	198	614	0.00004
Streptococcus salivarius	56176	S	391	573	964	0.00006
Streptococcus vestibularis	56407	S	199	170	369	0.00002
Streptococcus sp902463925	56297	S	134	113	247	0.00001
Streptococcus sp000187445	56205	S	100	76	176	0.00001
Streptococcus oralis_BL	56056	S	67	253	320	0.00002
Streptococcus sp019414935	56265	S	59	680	739	0.00004
Streptococcus parasanguinis_F	56123	S	58	600	658	0.00004
Streptococcus sp000314795	56211	S	58	102	160	0.00001
Streptococcus infantarius	55921	S	48	71	119	0.00001
Streptococcus sp004166885	56240	S	47	281	328	0.00002
Streptococcus pasteurianus	56141	S	45	53	98	0.00001
Streptococcus sp934229725	56360	S	45	19	64	0.00000
Streptococcus parasanguinis	56118	S	40	121	161	0.00001
Streptococcus parasanguinis_N	56131	S	31	251	282	0.00002
Streptococcus sp934201655	56356	S	29	79	108	0.00001
Streptococcus parasanguinis_D	56122	S	27	195	222	0.00001
Streptococcus suis_AH	56381	S	27	7	34	0.00000
Streptococcus parasanguinis_T	56137	S	23	235	258	0.00001
Streptococcus parasanguinis_C	56121	S	22	80	102	0.00001
Streptococcus sp902480035	56300	S	20	151	171	0.00001
Streptococcus gordonii	55902	S	20	10	30	0.00000
Streptococcus parasanguinis_L	56129	S	19	201	220	0.00001
Streptococcus sp000448565	56213	S	19	150	169	0.00001
Streptococcus sp001813105	56229	S	17	188	205	0.00001
Streptococcus suis_AA	56374	S	17	16	33	0.00000
Streptococcus sp900766505	56291	S	16	195	211	0.00001
Streptococcus suis_U	56390	S	16	11	27	0.00000
Streptococcus caecimuris	55857	S	16	160	176	0.00001
Streptococcus sp024295625	56270	S	15	143	158	0.00001
Streptococcus sp001072385	56216	S	15	69	84	0.00000
Streptococcus parasanguinis_U	56138	S	15	85	100	0.00001
Streptococcus sp001813295	56230	S	15	80	95	0.00001
Streptococcus parasanguinis_A	56119	S	14	80	94	0.00001
Streptococcus dysgalactiae	55890	S	14	2	16	0.00000
Streptococcus mitis_AR	55956	S	14	64	78	0.00000
Streptococcus sp902836505	56305	S	14	21	35	0.00000
Streptococcus parasanguinis_J	56127	S	14	155	169	0.00001
Streptococcus sp934215455	56357	S	13	42	55	0.00000
Streptococcus parasanguinis_R	56135	S	13	124	137	0.00001
Streptococcus sp902479835	56299	S	13	101	114	0.00001
Streptococcus sp008727815	56245	S	13	114	127	0.00001
Streptococcus sp001813675	56231	S	12	90	102	0.00001
Streptococcus gordonii_A	55903	S	12	5	17	0.00000
Streptococcus macedonicus	55940	S	12	16	28	0.00000
Streptococcus parasanguinis_S	56136	S	12	99	111	0.00001
Streptococcus australis_B	55851	S	11	62	73	0.00000
Streptococcus sp902363395	56293	S	11	37	48	0.00000
Streptococcus vaginalis	56405	S	11	12	23	0.00000
Streptococcus sp934216185	56358	S	11	28	39	0.00000
Streptococcus sp015594605	56262	S	11	0	11	0.00000
Streptococcus parasanguinis_M	56130	S	11	91	102	0.00001
Streptococcus sp021341835	56267	S	10	43	53	0.00000
Streptococcus sp900755085	56290	S	10	20	30	0.00000
Streptococcus parasanguinis_G	56124	S	10	77	87	0.00000
Streptococcus australis_D	55853	S	9	30	39	0.00000
Streptococcus parasanguinis_Q	56134	S	9	103	112	0.00001
Streptococcus parasanguinis_P	56133	S	9	64	73	0.00000
Streptococcus viridans_A	56409	S	9	24	33	0.00000
Streptococcus sp905372335	56345	S	9	18	27	0.00000
Streptococcus parasanguinis_I	56126	S	8	80	88	0.00001
Streptococcus ilei	55920	S	8	34	42	0.00000
Streptococcus parasanguinis_B	56120	S	8	66	74	0.00000
Streptococcus mutans	56039	S	8	1	9	0.00000
Streptococcus sp943912555	56364	S	8	38	46	0.00000
Streptococcus infantis_K	55931	S	7	16	23	0.00000
Streptococcus parasanguinis_O	56132	S	7	64	71	0.00000
Streptococcus sp030825805	56285	S	7	42	49	0.00000
Streptococcus sp934196125	56355	S	7	6	13	0.00000
Streptococcus sp959025735	56372	S	7	50	57	0.00000
Streptococcus australis	55849	S	7	22	29	0.00000
Streptococcus xiaochunlingii	56411	S	7	24	31	0.00000
Streptococcus parasanguinis_K	56128	S	6	23	29	0.00000
Streptococcus sp902373455	56294	S	6	48	54	0.00000
Streptococcus sp938036805	56362	S	6	13	19	0.00000
Streptococcus suis_L	56384	S	6	7	13	0.00000
Streptococcus agalactiae	55847	S	6	1	7	0.00000
Streptococcus anginosus	55848	S	6	7	13	0.00000
Streptococcus constellatus	55863	S	5	5	10	0.00000
Streptococcus infantis_J	55930	S	5	19	24	0.00000
Streptococcus parauberis	56140	S	5	0	5	0.00000
Streptococcus australis_C	55852	S	5	10	15	0.00000
Streptococcus infantis_B	55923	S	5	8	13	0.00000
Streptococcus sp000220065	56207	S	5	0	5	0.00000
Streptococcus sp030527925	56281	S	5	0	5	0.00000
Streptococcus suis_W	56392	S	4	7	11	0.00000
Streptococcus sp902489265	56303	S	4	39	43	0.00000
Streptococcus cristatus_L	55878	S	4	13	17	0.00000
Streptococcus pseudopneumoniae_A	56156	S	4	16	20	0.00000
Streptococcus sp013394695	56259	S	4	13	17	0.00000
Streptococcus suis_F	56382	S	4	9	13	0.00000
Streptococcus infantis_G	55927	S	4	5	9	0.00000
Streptococcus lactarius	55936	S	4	3	7	0.00000
Streptococcus parasanguinis_H	56125	S	4	5	9	0.00000
Streptococcus sobrinus	56204	S	4	1	5	0.00000
Streptococcus sanguinis_S	56197	S	4	19	23	0.00000
Streptococcus sp027665725	56274	S	3	7	10	0.00000
Streptococcus mitis_BF	55968	S	3	7	10	0.00000
Streptococcus parasuis	56139	S	3	3	6	0.00000
Streptococcus oralis_B	56045	S	3	10	13	0.00000
Streptococcus mitis_BG	55969	S	3	3	6	0.00000
Streptococcus mitis_AX	55960	S	3	21	24	0.00000
Streptococcus sp902470035	56298	S	3	7	10	0.00000
Streptococcus mitis_Q	56035	S	3	22	25	0.00000
Streptococcus infantis_H	55928	S	3	12	15	0.00000
Streptococcus sanguinis	56179	S	3	18	21	0.00000
Streptococcus sanguinis_C	56181	S	3	9	12	0.00000
Streptococcus mitis_CO	56004	S	3	36	39	0.00000
Streptococcus sanguinis_L	56190	S	3	16	19	0.00000
Streptococcus sp946902905	56369	S	3	11	14	0.00000
Streptococcus suis_AB	56375	S	3	3	6	0.00000
Streptococcus mitis_AT	55957	S	3	28	31	0.00000
Streptococcus suis_AF	56379	S	3	6	9	0.00000
Streptococcus timonensis	56399	S	3	5	8	0.00000
Streptococcus canis	55858	S	3	0	3	0.00000
Streptococcus intermedius	55935	S	2	0	2	0.00000
Streptococcus pneumoniae_A	56148	S	2	8	10	0.00000
Streptococcus sanguinis_G	56185	S	2	5	7	0.00000
Streptococcus infantis_F	55926	S	2	6	8	0.00000
Streptococcus sp000187745	56206	S	2	8	10	0.00000
Streptococcus infantis_E	55925	S	2	7	9	0.00000
Streptococcus mitis_Y	56037	S	2	16	18	0.00000
Streptococcus sanguinis_F	56184	S	2	8	10	0.00000
Streptococcus sp000411475	56212	S	2	3	5	0.00000
Streptococcus sanguinis_D	56182	S	2	3	5	0.00000
Streptococcus sp001578805	56220	S	2	0	2	0.00000
Streptococcus mitis_CI	55998	S	2	30	32	0.00000
Streptococcus sanguinis_E	56183	S	2	9	11	0.00000
Streptococcus sp902482895	56301	S	2	17	19	0.00000
Streptococcus sp905221065	56309	S	2	7	9	0.00000
Streptococcus sanguinis_K	56189	S	2	11	13	0.00000
Streptococcus sanguinis_J	56188	S	2	7	9	0.00000
Streptococcus sanguinis_O	56193	S	2	9	11	0.00000
Streptococcus sp916439305	56353	S	2	5	7	0.00000
Streptococcus sanguinis_P	56194	S	2	11	13	0.00000
Streptococcus sanguinis_R	56196	S	2	8	10	0.00000
Streptococcus oralis_BF	56050	S	2	8	10	0.00000
Streptococcus cristatus_E	55871	S	2	4	6	0.00000
Streptococcus infantis_I	55929	S	2	9	11	0.00000
Streptococcus oralis_AA	56041	S	2	17	19	0.00000
Streptococcus sp905221165	56317	S	2	13	15	0.00000
Streptococcus sanguinis_T	56198	S	2	3	5	0.00000
Streptococcus oralis_CD	56075	S	2	20	22	0.00000
Streptococcus hominis	55914	S	2	1	3	0.00000
Streptococcus plurextorum	56146	S	2	0	2	0.00000
Streptococcus oralis_BQ	56061	S	1	6	7	0.00000
Streptococcus pyogenes	56170	S	1	0	1	0.00000
Streptococcus sanguinis_H	56186	S	1	5	6	0.00000
Streptococcus sanguinis_I	56187	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_J	56162	S	1	4	5	0.00000
Streptococcus pneumoniae	56147	S	1	2	3	0.00000
Streptococcus hyointestinalis	55916	S	1	0	1	0.00000
Streptococcus halitosis_B	55909	S	1	8	9	0.00000
Streptococcus oralis_Y	56107	S	1	7	8	0.00000
Streptococcus oralis_R	56100	S	1	2	3	0.00000
Streptococcus oralis_K	56094	S	1	5	6	0.00000
Streptococcus oralis_I	56092	S	1	3	4	0.00000
Streptococcus oralis_CM	56084	S	1	9	10	0.00000
Streptococcus phocae	56144	S	1	0	1	0.00000
Streptococcus oralis_BR	56062	S	1	4	5	0.00000
Streptococcus oralis_CB	56073	S	1	7	8	0.00000
Streptococcus oralis_CA	56072	S	1	9	10	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	3	4	0.00000
Streptococcus humanilactis	55915	S	1	11	12	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	2	3	0.00000
Streptococcus rubneri	56173	S	1	1	2	0.00000
Streptococcus sanguinis_A	56180	S	1	1	2	0.00000
Streptococcus sp905372115	56344	S	1	2	3	0.00000
Streptococcus sp902461025	56296	S	1	4	5	0.00000
Streptococcus cristatus_G	55873	S	1	1	2	0.00000
Streptococcus cristatus_D	55870	S	1	2	3	0.00000
Streptococcus sp903645285	56306	S	1	6	7	0.00000
Streptococcus sp905212325	56307	S	1	4	5	0.00000
Streptococcus sp905221155	56316	S	1	5	6	0.00000
Streptococcus sp905221235	56323	S	1	4	5	0.00000
Streptococcus sp905221295	56328	S	1	3	4	0.00000
Streptococcus sp905221325	56330	S	1	4	5	0.00000
Streptococcus sp905221365	56334	S	1	5	6	0.00000
Streptococcus cristatus_I	55875	S	1	3	4	0.00000
Streptococcus cristatus_C	55869	S	1	3	4	0.00000
Streptococcus sp916048115	56350	S	1	8	9	0.00000
Streptococcus cristatus_B	55868	S	1	1	2	0.00000
Streptococcus chosunense	55862	S	1	11	12	0.00000
Streptococcus sp943736975	56363	S	1	1	2	0.00000
Streptococcus sp943914425	56365	S	1	8	9	0.00000
Streptococcus suis_AC	56376	S	1	0	1	0.00000
Streptococcus suis_AD	56377	S	1	0	1	0.00000
Streptococcus toyakuensis	56400	S	1	14	15	0.00000
Streptococcus troglodytae	56401	S	1	0	1	0.00000
Streptococcus sp001814775	56232	S	1	1	2	0.00000
Streptococcus sanguinis_N	56192	S	1	4	5	0.00000
Streptococcus sanguinis_U	56199	S	1	4	5	0.00000
Streptococcus shenyangsis	56202	S	1	7	8	0.00000
Streptococcus sinensis	56203	S	1	0	1	0.00000
Streptococcus sp000259505	56209	S	1	1	2	0.00000
Streptococcus downii	55889	S	1	10	11	0.00000
Streptococcus sp001578875	56221	S	1	0	1	0.00000
Streptococcus sp001808705	56225	S	1	4	5	0.00000
Streptococcus sp001811505	56228	S	1	4	5	0.00000
Streptococcus downei	55888	S	1	0	1	0.00000
Streptococcus sanguinis_M	56191	S	1	5	6	0.00000
Streptococcus sp002871495	56237	S	1	5	6	0.00000
Streptococcus sp013277455	56255	S	1	7	8	0.00000
Streptococcus cuniculi_A	55881	S	1	0	1	0.00000
Streptococcus sp023110115	56268	S	1	3	4	0.00000
Streptococcus sp030272855	56279	S	1	3	4	0.00000
Streptococcus sp030439915	56280	S	1	6	7	0.00000
Streptococcus sp030546305	56284	S	1	13	14	0.00000
Streptococcus sp030825825	56286	S	1	8	9	0.00000
Streptococcus cristatus_J	55876	S	1	3	4	0.00000
Streptococcus sp901875575	56292	S	1	1	2	0.00000
Streptococcus mitis_L	56030	S	1	5	6	0.00000
Streptococcus mitis_BY	55987	S	1	7	8	0.00000
Streptococcus mitis_BI	55971	S	1	6	7	0.00000
Streptococcus mitis_BZ	55988	S	1	17	18	0.00000
Streptococcus infantis_C	55924	S	1	2	3	0.00000
Streptococcus mitis_BE	55967	S	1	9	10	0.00000
Streptococcus mitis_BD	55966	S	1	7	8	0.00000
Streptococcus mitis_H	56026	S	1	8	9	0.00000
Streptococcus mitis_BL	55974	S	1	8	9	0.00000
Streptococcus mitis_CA	55990	S	1	23	24	0.00000
Streptococcus mitis_AV	55958	S	1	9	10	0.00000
Streptococcus mitis_CE	55994	S	1	22	23	0.00000
Streptococcus infantis	55922	S	1	3	4	0.00000
Streptococcus mitis_BB	55964	S	1	8	9	0.00000
Streptococcus mitis_CC	55992	S	1	17	18	0.00000
Streptococcus mitis_BP	55978	S	1	4	5	0.00000
Streptococcus infantis_M	55933	S	1	3	4	0.00000
Streptococcus mitis_N	56032	S	1	8	9	0.00000
Streptococcus mitis_P	56034	S	1	3	4	0.00000
Lactococcus lactis	55812	S	36	13	49	0.00000
Lactococcus cremoris	55805	S	13	5	18	0.00000
Lactococcus hircilactis	55810	S	5	0	5	0.00000
Lactococcus garvieae_A	55809	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	3	1	4	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
Lactococcus_A laudensis	55828	S	1	0	1	0.00000
Granulicatella sp902479935	54992	S	17	63	80	0.00000
Granulicatella sp916438765	54996	S	14	50	64	0.00000
Granulicatella sp916719965	54997	S	12	41	53	0.00000
Granulicatella sp001071995	54988	S	9	24	33	0.00000
Granulicatella sp001058355	54987	S	7	32	39	0.00000
Granulicatella sp937976325	55002	S	6	10	16	0.00000
Granulicatella sp916049935	54994	S	6	30	36	0.00000
Granulicatella adiacens_A	54983	S	4	10	14	0.00000
Granulicatella sp916050055	54995	S	4	13	17	0.00000
Granulicatella sp015264885	54989	S	4	14	18	0.00000
Granulicatella adiacens	54982	S	3	2	5	0.00000
Granulicatella elegans_A	54986	S	2	0	2	0.00000
Granulicatella sp934193545	54998	S	2	3	5	0.00000
Granulicatella sp937891475	54999	S	2	1	3	0.00000
Granulicatella sp938017885	55003	S	2	2	4	0.00000
Granulicatella sp938039195	55005	S	2	2	4	0.00000
Granulicatella sp900551535	54991	S	1	4	5	0.00000
Granulicatella sp937967765	55001	S	1	2	3	0.00000
Granulicatella sp938030755	55004	S	1	0	1	0.00000
Abiotrophia defectiva	54931	S	5	1	6	0.00000
Abiotrophia sp001815865	54932	S	5	2	7	0.00000
Abiotrophia sp026131555	54933	S	4	0	4	0.00000
Abiotrophia sp938010525	54935	S	2	0	2	0.00000
Atopobacter sp003664595	54961	S	5	0	5	0.00000
Aerococcus suis	54948	S	1	0	1	0.00000
Weissella confusa	55733	S	5	23	28	0.00000
Weissella confusa_C	55736	S	1	4	5	0.00000
Limosilactobacillus vaginalis	55648	S	16	5	21	0.00000
Limosilactobacillus sp946579075	55642	S	2	0	2	0.00000
Limosilactobacillus reuteri	55618	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	3	5	8	0.00000
Leuconostoc lactis	55505	S	3	1	4	0.00000
Leuconostoc lactis_A	55506	S	2	2	4	0.00000
Leuconostoc carnosum	55497	S	2	1	3	0.00000
Leuconostoc mesenteroides	55508	S	1	0	1	0.00000
Lactobacillus iners	55388	S	5	0	5	0.00000
Lactobacillus helveticus	55385	S	2	1	3	0.00000
Lactobacillus sp022483245	55420	S	2	1	3	0.00000
Lactobacillus sp902491705	55433	S	1	0	1	0.00000
Lactobacillus delbrueckii	55377	S	1	0	1	0.00000
Ligilactobacillus ruminis_A	55573	S	4	0	4	0.00000
Ligilactobacillus ruminis	55572	S	2	0	2	0.00000
Lentilactobacillus dabitei	55475	S	5	2	7	0.00000
Lentilactobacillus kefiri	55480	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	3	0	3	0.00000
Lacticaseibacillus casei	55314	S	1	2	3	0.00000
Levilactobacillus namurensis_A	55537	S	3	1	4	0.00000
Periweissella beninensis	55704	S	1	0	1	0.00000
Periweissella fabalis	55706	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	1	0	1	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Fructobacillus sp028764065	55299	S	2	0	2	0.00000
Latilactobacillus fuchuensis	55469	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Paucilactobacillus oligofermentans	55688	S	1	0	1	0.00000
Apilactobacillus waqarii	55221	S	1	0	1	0.00000
Enterococcus_B thailandicus	55145	S	7	2	9	0.00000
Enterococcus_B faecalis_A	55130	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	1	0	1	0.00000
Enterococcus_A alishanensis	55108	S	8	0	8	0.00000
Enterococcus_D gallinarum	55160	S	3	1	4	0.00000
Enterococcus_D casseliflavus	55158	S	2	0	2	0.00000
Enterococcus faecalis	55088	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	1	0	1	0.00000
Atopostipes pullistercoris	55049	S	1	0	1	0.00000
Turicibacter bilis	56441	S	415	99	514	0.00003
Turicibacter sanguinis	56442	S	57	4	61	0.00000
Turicibacter sp030531025	56447	S	6	0	6	0.00000
Turicibacter sp002311155	56443	S	2	0	2	0.00000
Turicibacter sp017888305	56446	S	2	0	2	0.00000
Turicibacter sp002493395	56444	S	1	0	1	0.00000
Metasolibacillus sp002360295	53773	S	282	10	292	0.00002
Kurthia intestinigallinarum	53727	S	35	3	38	0.00000
Chryseomicrobium hominis	53720	S	6	0	6	0.00000
Sporosarcina psychrophila_B	53886	S	4	1	5	0.00000
Gemella sanguinis	56992	S	98	22	120	0.00001
Gemella morbillorum	56990	S	16	2	18	0.00000
Gemella haemolysans_C	56987	S	10	9	19	0.00000
Gemella sp900555985	56998	S	9	2	11	0.00000
Gemella haemolysans_A	56985	S	7	5	12	0.00000
Gemella haemolysans_B	56986	S	5	6	11	0.00000
Gemella haemolysans_D	56988	S	5	6	11	0.00000
Gemella sp938038035	57002	S	5	8	13	0.00000
Gemella sp002871655	56993	S	4	5	9	0.00000
Gemella sp927911695	57000	S	3	4	7	0.00000
Gemella sp900766305	56999	S	2	2	4	0.00000
Gemella haemolysans	56984	S	1	1	2	0.00000
Gemella sp927911745	57001	S	1	2	3	0.00000
Staphylococcus cornubiensis	57083	S	30	0	30	0.00000
Staphylococcus epidermidis	57090	S	1	0	1	0.00000
Macrococcus lamae	57046	S	1	0	1	0.00000
Aliicoccus persicus_A	57007	S	2	0	2	0.00000
Alkalicoccobacillus porphyridii	54667	S	184	7	191	0.00001
Bacillus_T coahuilensis	54030	S	58	1	59	0.00000
Rossellomorea aquimaris_A	53967	S	28	1	29	0.00000
Cytobacillus horneckiae	54140	S	3	2	5	0.00000
Neobacillus sp013396335	54247	S	2	0	2	0.00000
Bacillus_BD tuaregi	54106	S	1	0	1	0.00000
Niallia sp001076885	54275	S	1	0	1	0.00000
CL95 sp900115925	54128	S	1	0	1	0.00000
Jeotgalibacillus sp029667115	54337	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	28	2	30	0.00000
Bacillus_A sanguinis	53598	S	20	2	22	0.00000
Bacillus_A mycoides	53586	S	1	0	1	0.00000
Paenibacillus albilobatus	56616	S	2	1	3	0.00000
Paenibacillus camerounensis	56629	S	1	0	1	0.00000
Paenibacillus ottowii	56668	S	1	3	4	0.00000
Paenibacillus_O pasadenensis_A	56865	S	3	0	3	0.00000
Pristimantibacillus sp001682865	56930	S	1	0	1	0.00000
Paenibacillus_T curdlanolyticus	56869	S	1	0	1	0.00000
Cohnella fermenti	56579	S	1	0	1	0.00000
Paenibacillus_E marchantiophytorum	56494	S	1	0	1	0.00000
YIM-78166 sp004522215	53426	S	3	3	6	0.00000
YIM-78166 sp004123195	53425	S	1	1	2	0.00000
Halobacillus litoralis	54568	S	6	0	6	0.00000
Oceanobacillus oncorhynchi	54459	S	1	0	1	0.00000
Virgibacillus dokdonensis	54526	S	1	0	1	0.00000
Sulfoacidibacillus thermotolerans	53411	S	7	0	7	0.00000
Kroppenstedtia sp959600065	57159	S	6	0	6	0.00000
Paludifilum halophilum	57167	S	1	0	1	0.00000
Exiguobacterium sp004336985	54894	S	6	0	6	0.00000
Brevibacillus sp023746555	54833	S	1	0	1	0.00000
Fictibacillus arsenicus	54607	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	36006	10625	46631	0.00266
Nanosynbacter sp029975625	110289	S	315	148	463	0.00003
Nanosynbacter sp937935245	110310	S	7	22	29	0.00000
Nanosynbacter sp900556355	110297	S	7	24	31	0.00000
Nanosynbacter sp938038145	110315	S	4	22	26	0.00000
Nanosynbacter sp937976315	110312	S	4	16	20	0.00000
Nanosynbacter sp900555425	110294	S	4	19	23	0.00000
Nanosynbacter sp900555265	110293	S	4	12	16	0.00000
Nanosynbacter sp022828325	110284	S	4	20	24	0.00000
Nanosynbacter lyticus	110264	S	3	2	5	0.00000
Nanosynbacter sp946893605	110320	S	3	10	13	0.00000
Nanosynbacter sp937989565	110313	S	3	13	16	0.00000
Nanosynbacter sp937915225	110308	S	3	12	15	0.00000
Nanosynbacter sp021222645	110280	S	3	6	9	0.00000
Nanosynbacter sp900555885	110296	S	2	10	12	0.00000
Nanosynbacter sp937936045	110311	S	2	9	11	0.00000
Nanosynbacter sp022819365	110282	S	2	7	9	0.00000
Nanosynbacter sp937875955	110307	S	2	8	10	0.00000
Nanosynbacter sp938042055	110318	S	2	7	9	0.00000
Nanosynbacter sp905370345	110300	S	2	6	8	0.00000
Nanosynbacter sp905372305	110301	S	1	1	2	0.00000
Nanosynbacter sp937921475	110309	S	1	4	5	0.00000
Nanosynbacter sp007845355	110268	S	1	3	4	0.00000
Nanosynbacter sp030529385	110291	S	1	0	1	0.00000
Nanosynbacter sp915070155	110305	S	1	3	4	0.00000
Nanosynbacter sp938046775	110319	S	1	0	1	0.00000
Nanosynbacter sp022819345	110281	S	1	6	7	0.00000
Nanosynbacter featherlites	110263	S	1	0	1	0.00000
Nanosynbacter sp947095985	110321	S	1	0	1	0.00000
Nanosynbacter sp015257635	110278	S	1	4	5	0.00000
Nanosynbacter sp905373315	110303	S	1	0	1	0.00000
Nanogingivalis sp900556165	110189	S	87	24	111	0.00001
Nanogingivalis gingivitcus	110179	S	15	0	15	0.00000
